Unnamed: 0|uid|bildname|mbv|color|damage|action|part|cost|damage_en|action_en|part_en|part_p1|part_p2|img_file_path|part_p1_en|part_p2_en|dirty|status|ann_file_path
228044|a3b20c59-a6e6-4753-bf41-0a3d9c5a0c58|grp_Beschädigung-9_num_28_id_138940439.jpg|12|D7|verformt|instandsetzen und lackieren|schweller links - schweller|423.2|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-9_num_28_id_138940439.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_28_id_138940439.xml
34185|e49ed2c6-2cf8-4853-a4bf-472622abff24|grp_Beschädigung-7_num_53_id_135145846.jpg|71|X3|verformt|instandsetzen und lackieren|tür vorn rechts - tür|520.0|deformed|repair and paint| door front right - door|tür vorn rechts|tür|./person/person_5/data/img/grp_Beschädigung-7_num_53_id_135145846.jpg|door front right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_53_id_135145846.xml
218109|b241e35e-6e68-4766-b01a-7aaf789e69d6|grp_Beschädigung-3_num_26_id_158347023.jpg|7N|Z2|verformt|instandsetzen und lackieren|schiebetür rechts - schiebetür|590.6|deformed|repair and paint| sliding door right - sliding door|schiebetür rechts|schiebetür|./person/person_5/data/img/grp_Beschädigung-3_num_26_id_158347023.jpg|sliding door right|sliding door|False|False|./person/person_5/data/annotation/grp_Beschädigung-3_num_26_id_158347023.xml
80931|9fdc5ecf-2299-461b-b2d8-ba733fdf6abf|grp_Beschädigung-22_num_95_id_166954972.jpg|2E|T7|verformt|erneuern|tür vorn links - tür|665.0|deformed|renew| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-22_num_95_id_166954972.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-22_num_95_id_166954972.xml
86186|c04b5cf5-7e6f-4a68-8ce9-c80ca4c58c7c|grp_Beschädigung-16_num_54_id_149153672.jpg|2E|G2|verformt|instandsetzen und lackieren|schweller rechts - schweller|442.79|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-16_num_54_id_149153672.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-16_num_54_id_149153672.xml
34906|ba7479ba-9d3f-486b-9d41-e249524a02dc|grp_Beschädigung-2_num_16_id_131617159.jpg|KF|2T|verformt|instandsetzen und lackieren|schweller links - schweller|229.77|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-2_num_16_id_131617159.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-2_num_16_id_131617159.xml
232407|85e1c94d-4ac1-4384-9e25-4e301aed36ec|grp_Beschädigung-2_num_31_id_123505514.jpg|5G|A1|verformt|instandsetzen und lackieren|schweller links - schweller|403.3|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-2_num_31_id_123505514.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-2_num_31_id_123505514.xml
13946|fd23f329-122d-4c23-9362-b503b7545fa1|grp_Beschädigung-5_num_36_id_155031304.jpg|5E|Z5|verformt|instandsetzen und lackieren|tür vorn rechts - tür|328.1|deformed|repair and paint| door front right - door|tür vorn rechts|tür|./person/person_5/data/img/grp_Beschädigung-5_num_36_id_155031304.jpg|door front right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-5_num_36_id_155031304.xml
215082|2fae47a9-c3f6-4251-adcf-79a0527bd3c4|grp_Beschädigung-4_num_30_id_153365303.jpg|7N|8E|verformt|instandsetzen und lackieren|tür vorn links - tür|511.05|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-4_num_30_id_153365303.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-4_num_30_id_153365303.xml
22608|bc0ac11e-ce8c-49ac-8463-42cb3bda01d2|grp_Beschädigung-14_num_51_id_153970573.jpg|5J|9P|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|393.48|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-14_num_51_id_153970573.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-14_num_51_id_153970573.xml
94909|32ea139d-5bfd-4d24-b51d-fe0bd7535357|grp_Beschädigung-6_num_49_id_159865876.jpg|7E|8E|verformt|instandsetzen und lackieren|seitenwand links - seitenwand|969.45|deformed|repair and paint| Side wall left - Side wall|seitenwand links|seitenwand|./person/person_5/data/img/grp_Beschädigung-6_num_49_id_159865876.jpg|Side wall left|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_49_id_159865876.xml
139501|8f481022-43c2-46d0-89b2-5fdb42e50175|grp_Beschädigung-28_num_41_id_123336669.jpg|1K|P6|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|515.0|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-28_num_41_id_123336669.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-28_num_41_id_123336669.xml
83291|53f7520c-cf21-4593-a11b-4c1c98af4241|grp_Beschädigung-10_num_30_id_168807389.jpg|2E|B4|verformt|instandsetzen und lackieren|tür vorn links - tür|449.78|deformed|repair and paint| door front left - door|tür vorn links|tür|./person/person_5/data/img/grp_Beschädigung-10_num_30_id_168807389.jpg|door front left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-10_num_30_id_168807389.xml
144662|c0065623-4e20-49c5-9a13-6173be2a113a|grp_Beschädigung-6_num_32_id_121460500.jpg|AJ|0V|verformt|instandsetzen und lackieren|tür vorn rechts - tür|297.8|deformed|repair and paint| door front right - door|tür vorn rechts|tür|./person/person_5/data/img/grp_Beschädigung-6_num_32_id_121460500.jpg|door front right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_32_id_121460500.xml
57395|6665baf4-0fda-44cc-9133-1c15810e3b87|grp_Beschädigung-8_num_33_id_137822782.jpg|8K|6Y|verformt|erneuern|schweller links - verkleidung|231.0|deformed|renew| sill left - paneling|schweller links|verkleidung|./person/person_5/data/img/grp_Beschädigung-8_num_33_id_137822782.jpg|sill left|paneling|False|False|./person/person_5/data/annotation/grp_Beschädigung-8_num_33_id_137822782.xml
250576|6d6a0e9d-9a04-471a-b8d7-ae2b1c81c56c|grp_Beschädigung-9_num_65_id_152387643.jpg|BA|0Q|verformt|instandsetzen und lackieren|schweller rechts - schweller|425.0|deformed|repair and paint| sill right - sill|schweller rechts|schweller|./person/person_5/data/img/grp_Beschädigung-9_num_65_id_152387643.jpg|sill right|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_65_id_152387643.xml
246961|a6d860a8-09a5-4b96-8ce5-45209588d7d0|grp_Beschädigung-1_num_28_id_145365156.jpg|BA|K5|verformt|instandsetzen und lackieren|tür hinten rechts - tür|500.0|deformed|repair and paint| door behind right - door|tür hinten rechts|tür|./person/person_5/data/img/grp_Beschädigung-1_num_28_id_145365156.jpg|door behind right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-1_num_28_id_145365156.xml
244869|288f0944-6418-4c5a-ae54-e73aaddf0952|grp_Beschädigung-1_num_32_id_158813729.jpg|BA|K5|verformt|erneuern|tür vorn rechts - griff außen|100.06|deformed|renew| door front right - Handle outside|tür vorn rechts|griff außen|./person/person_5/data/img/grp_Beschädigung-1_num_32_id_158813729.jpg|door front right|Handle outside|False|False|./person/person_5/data/annotation/grp_Beschädigung-1_num_32_id_158813729.xml
109316|a8d18ad9-d51d-48cf-9c07-b4aded06d52d|grp_Beschädigung-4_num_42_id_130693264.jpg|1T|U5|verformt|instandsetzen und lackieren|seitenwand links - seitenwand|570.0|deformed|repair and paint| Side wall left - Side wall|seitenwand links|seitenwand|./person/person_5/data/img/grp_Beschädigung-4_num_42_id_130693264.jpg|Side wall left|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-4_num_42_id_130693264.xml
89916|3d500962-6203-4ff1-8ac7-4183a9021751|grp_Beschädigung-12_num_45_id_161066623.jpg|2C|B4|verformt|instandsetzen und lackieren|seitenwand links - seitenwand|693.95|deformed|repair and paint| Side wall left - Side wall|seitenwand links|seitenwand|./person/person_5/data/img/grp_Beschädigung-12_num_45_id_161066623.jpg|Side wall left|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-12_num_45_id_161066623.xml
246965|a6d860a8-09a5-4b96-8ce5-45209588d7d0|grp_Beschädigung-3_num_34_id_145365155.jpg|BA|K5|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|520.0|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-3_num_34_id_145365155.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-3_num_34_id_145365155.xml
205790|76e97f93-fed8-48d3-9244-5ec79064c3d4|grp_Beschädigung-10_num_43_id_152882307.jpg|6C|2T|verformt|instandsetzen und lackieren|tür hinten links - tür|387.6|deformed|repair and paint| door behind left - door|tür hinten links|tür|./person/person_5/data/img/grp_Beschädigung-10_num_43_id_152882307.jpg|door behind left|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-10_num_43_id_152882307.xml
57673|5f672af1-b33b-4216-b296-0ce64e6c89b6|grp_Beschädigung-7_num_31_id_144429602.jpg|8K|S9|verformt|instandsetzen und lackieren|schweller links - schweller|387.73|deformed|repair and paint| sill left - sill|schweller links|schweller|./person/person_5/data/img/grp_Beschädigung-7_num_31_id_144429602.jpg|sill left|sill|False|False|./person/person_5/data/annotation/grp_Beschädigung-7_num_31_id_144429602.xml
176549|f4d744aa-a034-4716-9504-f0eef6869523|grp_Beschädigung-6_num_39_id_142703252.jpg|36|2T|verformt|instandsetzen und lackieren|tür vorn rechts - tür|339.34|deformed|repair and paint| door front right - door|tür vorn rechts|tür|./person/person_5/data/img/grp_Beschädigung-6_num_39_id_142703252.jpg|door front right|door|False|False|./person/person_5/data/annotation/grp_Beschädigung-6_num_39_id_142703252.xml
231908|cf750261-9b83-4f13-9020-de555c76ee2a|grp_Beschädigung-9_num_33_id_156209327.jpg|5G|0Q|verformt|instandsetzen und lackieren|seitenwand rechts - seitenwand|529.05|deformed|repair and paint| Side wall right - Side wall|seitenwand rechts|seitenwand|./person/person_5/data/img/grp_Beschädigung-9_num_33_id_156209327.jpg|Side wall right|Side wall|False|False|./person/person_5/data/annotation/grp_Beschädigung-9_num_33_id_156209327.xml
